187.999999999994	0.525785745770309
188.999999999994	0.525914509824049
189.999999999993	0.526043397480295
190.999999999993	0.526172412045355
191.999999999993	0.526301556821382
192.999999999993	0.526430835106313
193.999999999993	0.526560250193806
194.999999999993	0.526689805373177
195.999999999993	0.526819503929341
196.999999999993	0.526949349142745
197.999999999993	0.527079344289316
198.999999999993	0.527209492640395
199.999999999993	0.527339797462676
200.999999999993	0.527470262018153
201.999999999993	0.527600889564058
202.999999999993	0.527731683352802
203.999999999993	0.527862646631918
204.999999999993	0.527993782644007
205.999999999993	0.528125094626674
206.999999999993	0.528256585812482
207.999999999992	0.528388259428886
208.999999999992	0.528520118698186
209.999999999992	0.528652166837467
210.999999999992	0.528784407058547
211.999999999992	0.528916842567924
212.999999999992	0.529049476566719
213.999999999992	0.529182312250628
214.999999999992	0.529315352809866
215.999999999992	0.529448601429115
216.999999999992	0.529582061287476
217.999999999992	0.529715735558415
218.999999999992	0.529849627409711
219.999999999992	0.52998374000341
220.999999999992	0.530118076495773
221.999999999992	0.530252640037226
222.999999999992	0.530387433772312
223.999999999992	0.530522460839643
224.999999999992	0.530657724371853
225.999999999991	0.530793227495547
226.999999999991	0.530928973331257
227.999999999991	0.531064964993396
228.999999999991	0.531201205590207
229.999999999991	0.531337698223725
230.999999999991	0.531474445989722
231.999999999991	0.531611451977672
232.999999999991	0.531748719270698
233.999999999991	0.531886250945534
234.999999999991	0.532024050072478
235.999999999991	0.532162119715349
236.999999999991	0.532300462931446
237.999999999991	0.532439082771503
238.999999999991	0.532577982279649
239.999999999991	0.532717164493366
240.999999999991	0.532856632443447
241.999999999991	0.532996389153956
242.99999999999	0.533136437642186
243.99999999999	0.53327678091862
244.99999999999	0.533417421986893
245.99999999999	0.533558363843751
246.99999999999	0.533699609479011
247.99999999999	0.533841161875525
248.99999999999	0.53398302400914
249.99999999999	0.534125198848662
250.99999999999	0.534267689355816
251.99999999999	0.534410498485214
252.99999999999	0.534553629184313
253.99999999999	0.534697084393381
254.99999999999	0.534840867045463
255.99999999999	0.534984980066342
256.99999999999	0.535129426374507
257.99999999999	0.535274208881116
258.99999999999	0.535419330489965
259.999999999991	0.535564794097451
260.999999999991	0.535710602592538
261.999999999991	0.535856758856726
262.999999999991	0.536003265764017
263.999999999992	0.536150126180884
264.999999999992	0.536297342966236
265.999999999992	0.536444918971388
266.999999999992	0.536592857040029
267.999999999992	0.536741160008193
268.999999999993	0.536889830704224
269.999999999993	0.53703887194875
270.999999999993	0.53718828655465
271.999999999993	0.537338077327025
272.999999999994	0.537488247063171
273.999999999994	0.537638798552544
274.999999999994	0.537789734576739
275.999999999994	0.537941057909456
276.999999999994	0.538092771316473
277.999999999995	0.538244877555623
278.999999999995	0.538397379376756
279.999999999995	0.538550279521726
280.999999999995	0.538703580724351
281.999999999996	0.538857285710396
282.999999999996	0.539011397197544
283.999999999996	0.539165917895367
284.999999999996	0.539320850505305
285.999999999997	0.539476197720639
286.999999999997	0.539631962226467
287.999999999997	0.539788146699679
288.999999999997	0.539944753808932
289.999999999997	0.540101786214628
290.999999999998	0.540259246568889
291.999999999998	0.540417137515533
292.999999999998	0.540575461690055
293.999999999998	0.540734221719599
294.999999999999	0.540893420222942
295.999999999999	0.541053059810463
296.999999999999	0.541213143084132
297.999999999999	0.54137367263748
298.999999999999	0.541534651055583
300	0.541696080915037
301	0.541857964783942
302	0.542020305221879
303	0.542183104779889
304.000000000001	0.542346366000457
305.000000000001	0.542510091417489
306.000000000001	0.542674283556296
307.000000000001	0.542838944933572
308.000000000002	0.543004078057378
309.000000000002	0.543169685427122
310.000000000002	0.543335769533543
311.000000000002	0.543502332858692
312.000000000002	0.543669377875914
313.000000000003	0.543836907049832
314.000000000003	0.54400492283633
315.000000000003	0.544173427682535
316.000000000003	0.544342424026803
317.000000000004	0.544511914298701
318.000000000004	0.544681900918994
319.000000000004	0.544852386299624
320.000000000004	0.5450233728437
321.000000000004	0.545194862945482
322.000000000005	0.545366858990363
323.000000000005	0.54553936335486
324.000000000005	0.545712378406593
325.000000000005	0.545885906504277
326.000000000006	0.546059949997706
327.000000000006	0.546234511227738
328.000000000006	0.546409592526286
329.000000000006	0.546585196216299
330.000000000007	0.546761324611755
331.000000000007	0.546937980017644
332.000000000007	0.547115164729959
333.000000000007	0.547292881035684
334.000000000007	0.54747113121278
335.000000000008	0.547649917530173
336.000000000008	0.547829242247748
337.000000000008	0.548009107616331
338.000000000008	0.548189515877684
339.000000000009	0.54837046926449
340.000000000009	0.548551970000346
341.000000000009	0.54873402029975
342.000000000009	0.548916622368097
343.000000000009	0.549099778401659
344.00000000001	0.549283490587586
345.00000000001	0.549467761103893
346.00000000001	0.549652592119446
347.00000000001	0.549837985793964
348.000000000011	0.550023944278
349.000000000011	0.550210469712938
350.000000000011	0.550397564230987
351.000000000011	0.550585229955166
352.000000000012	0.550773468999303
353.000000000012	0.550962283468026
354.000000000012	0.551151675456753
355.000000000012	0.551341647051689
356.000000000012	0.551532200329817
357.000000000013	0.551723337358891
358.000000000013	0.551915060197431
359.000000000013	0.552107370894717
360.000000000013	0.552300271490781
361.000000000014	0.552493764016404
362.000000000014	0.55268785049311
363.000000000014	0.552882532933157
364.000000000014	0.553077813339539
365.000000000014	0.553273693705974
366.000000000015	0.553470176016903
367.000000000015	0.553667262247484
368.000000000015	0.553864954363592
369.000000000015	0.554063254321806
370.000000000016	0.554262164069416
371.000000000016	0.55446168554441
372.000000000016	0.554661820675476
373.000000000016	0.554862571381995
374.000000000017	0.555063939574043
375.000000000017	0.555265927152382
376.000000000017	0.555468536008462
377.000000000017	0.555671768024415
378.000000000017	0.555875625073056
379.000000000018	0.556080109017878
380.000000000018	0.556285221713049
381.000000000018	0.556490965003416
382.000000000018	0.556697340724496
383.000000000019	0.55690435070248
384.000000000019	0.557111996754229
385.000000000019	0.557320280687274
386.000000000019	0.557529204299814
387.000000000019	0.557738769380716
388.00000000002	0.557948977709514
389.00000000002	0.55815983105641
390.00000000002	0.558371331182271
391.00000000002	0.558583479838632
392.000000000021	0.558796278767693
393.000000000021	0.559009729702324
394.000000000021	0.559223834366057
395.000000000021	0.559438594473098
396.000000000022	0.559654011728317
397.000000000022	0.559870087827256
398.000000000022	0.560086824456127
399.000000000022	0.560304223291813
400.000000000022	0.560522286001872
401.000000000023	0.560741014244536
402.000000000023	0.560960409668715
403.000000000023	0.561180473913995
404.000000000023	0.561401208610644
405.000000000024	0.561622615379614
406.000000000024	0.561844695832539
407.000000000024	0.562067451571745
408.000000000024	0.562290884190244
409.000000000025	0.562514995271744
410.000000000025	0.562739786390647
411.000000000025	0.562965259112056
412.000000000025	0.563191414991777
413.000000000025	0.56341825557632
414.000000000026	0.563645782402905
415.000000000026	0.563873996999465
416.000000000026	0.564102900884651
417.000000000026	0.564332495567834
418.000000000027	0.564562782549111
419.000000000027	0.564793763319307
420.000000000027	0.565025439359983
421.000000000027	0.565257812143436
422.000000000027	0.565490883132708
423.000000000028	0.565724653781588
424.000000000028	0.565959125534617
425.000000000028	0.566194299827097
426.000000000028	0.566430178085089
427.000000000029	0.566666761725427
428.000000000029	0.566904052155715
429.000000000029	0.567142050774339
430.000000000029	0.567380758970472
431.00000000003	0.567620178124074
432.00000000003	0.567860309605907
433.00000000003	0.568101154777534
434.00000000003	0.568342714991329
435.00000000003	0.568584991590482
436.000000000031	0.568827985909005
437.000000000031	0.56907169927174
438.000000000031	0.569316132994367
439.000000000031	0.569561288383407
440.000000000032	0.569807166736232
441.000000000032	0.570053769341071
442.000000000032	0.570301097477019
443.000000000032	0.570549152414042
444.000000000032	0.570797935412985
445.000000000033	0.571047447725582
446.000000000033	0.57129769059446
447.000000000033	0.57154866525315
448.000000000033	0.571800372926093
449.000000000034	0.57205281482865
450.000000000034	0.572305992167108
451.000000000034	0.57255990613869
452.000000000034	0.572814557931563
453.000000000035	0.573069948724845
454.000000000035	0.573326079688616
455.000000000035	0.573582951983927
456.000000000035	0.573840566762806
457.000000000035	0.574098925168268
458.000000000036	0.574358028334327
459.000000000036	0.574617877386001
460.000000000036	0.574878473439323
461.000000000036	0.575139817601353
462.000000000037	0.575401910970182
463.000000000037	0.575664754634946
464.000000000037	0.575928349675835
465.000000000037	0.576192697164101
466.000000000037	0.57645779816207
467.000000000038	0.57672365372315
468.000000000038	0.576990264891844
469.000000000038	0.577257632703756
470.000000000038	0.577525758185606
471.000000000039	0.577794642355236
472.000000000039	0.578064286221624
473.000000000039	0.578334690784893
474.000000000039	0.578605857036321
475.00000000004	0.578877785958352
476.00000000004	0.579150478524611
477.00000000004	0.579423935699907
478.00000000004	0.579698158440252
479.00000000004	0.579973147692865
480.000000000041	0.58024890439619
481.000000000041	0.580525429479903
482.000000000041	0.580802723864924
483.000000000041	0.58108078846343
484.000000000042	0.581359624178865
485.000000000042	0.581639231905951
486.000000000042	0.581919612530704
487.000000000042	0.582200766930441
488.000000000042	0.582482695973794
489.000000000043	0.582765400520721
490.000000000043	0.583048881422521
491.000000000043	0.58333313952184
492.000000000043	0.583618175652693
493.000000000044	0.583903990640465
494.000000000044	0.584190585301933
495.000000000044	0.584477960445272
496.000000000044	0.584766116870071
497.000000000045	0.585055055367345
498.000000000045	0.585344776719547
499.000000000045	0.58563528170058
500.000000000045	0.585926571075814
501.000000000045	0.586218645602093
502.000000000046	0.586511506027751
503.000000000046	0.586805153092629
504.000000000046	0.587099587528079
505.000000000046	0.587394810056986
506.000000000047	0.587690821393776
507.000000000047	0.587987622244433
508.000000000047	0.588285213306509
509.000000000047	0.588583595269139
510.000000000047	0.588882768813056
511.000000000048	0.589182734610602
512.000000000048	0.589483493325745
513.000000000048	0.589785045614089
514.000000000048	0.59008739212289
515.000000000049	0.590390533491071
516.000000000049	0.590694470349232
517.000000000049	0.590999203319669
518.000000000049	0.591304733016387
519.000000000049	0.591611060045109
520.00000000005	0.591918185003296
521.00000000005	0.592226108480162
522.00000000005	0.592534831056682
523.00000000005	0.592844353305613
524.000000000051	0.593154675791504
525.000000000051	0.593465799070714
526.000000000051	0.593777723691424
527.000000000051	0.594090450193652
528.000000000052	0.59440397910927
529.000000000052	0.594718310962015
530.000000000052	0.595033446267508
531.000000000052	0.595349385533265
532.000000000052	0.595666129258716
533.000000000053	0.595983677935216
534.000000000053	0.596302032046061
535.000000000053	0.596621192066507
536.000000000053	0.596941158463779
537.000000000054	0.597261931697091
538.000000000054	0.59758351221766
539.000000000054	0.597905900468719
540.000000000054	0.598229096885536
541.000000000054	0.598553101895427
542.000000000055	0.598877915917772
543.000000000055	0.599203539364031
544.000000000055	0.59952997263776
545.000000000055	0.599857216134624
546.000000000056	0.600185270242417
547.000000000056	0.600514135341072
548.000000000056	0.600843811802683
549.000000000056	0.601174299991517
550.000000000057	0.60150560026403
551.000000000057	0.601837712968884
552.000000000057	0.602170638446963
553.000000000057	0.602504377031388
554.000000000057	0.602838929047533
555.000000000058	0.603174294813042
556.000000000058	0.603510474637846
557.000000000058	0.603847468824176
558.000000000058	0.604185277666582
559.000000000059	0.604523901451949
560.000000000059	0.604863340459512
561.000000000059	0.605203594960871
562.000000000059	0.605544665220013
563.000000000059	0.605886551493322
564.00000000006	0.606229254029599
565.00000000006	0.606572773070078
566.00000000006	0.606917108848442
567.00000000006	0.607262261590839
568.000000000061	0.607608231515899
569.000000000061	0.607955018834753
570.000000000061	0.608302623751046
571.000000000061	0.608651046460955
572.000000000062	0.609000287153207
573.000000000062	0.609350346009094
574.000000000062	0.609701223202491
575.000000000062	0.610052918899873
576.000000000062	0.610405433260331
577.000000000063	0.610758766435587
578.000000000063	0.611112918570016
579.000000000063	0.61146788980066
580.000000000063	0.611823680257244
581.000000000064	0.612180290062193
582.000000000064	0.612537719330652
583.000000000064	0.612895968170502
584.000000000064	0.613255036682374
585.000000000064	0.61361492495967
586.000000000065	0.613975633088578
587.000000000065	0.614337161148092
588.000000000065	0.614699509210024
589.000000000065	0.615062677339026
590.000000000066	0.615426665592606
591.000000000066	0.615791474021145
592.000000000066	0.616157102667914
593.000000000066	0.616523551569092
594.000000000067	0.616890820753782
595.000000000067	0.61725891024403
596.000000000067	0.617627820054845
597.000000000067	0.617997550194208
598.000000000067	0.618368100663099
599.000000000068	0.618739471455509
600.000000000068	0.61911166255846
601.000000000068	0.61948467395202
602.000000000068	0.619858505609322
603.000000000069	0.620233157496584
604.000000000069	0.620608629573122
605.000000000069	0.620984921791372
606.000000000069	0.621362034096903
607.000000000069	0.62173996642844
608.00000000007	0.622118718717878
609.00000000007	0.6224982908903
610.00000000007	0.622878682863996
611.00000000007	0.623259894550481
612.000000000071	0.623641925854511
613.000000000071	0.624024776674103
614.000000000071	0.624408446900551
615.000000000071	0.624792936418444
616.000000000072	0.625178245105685
617.000000000072	0.625564372833508
618.000000000072	0.625951319466496
619.000000000072	0.626339084862599
620.000000000072	0.626727668873153
621.000000000073	0.627117071342894
622.000000000073	0.627507292109983
623.000000000073	0.627898331006016
624.000000000073	0.628290187856047
625.000000000074	0.628682862478605
626.000000000074	0.629076354685712
627.000000000074	0.6294706642829
628.000000000074	0.629865791069229
629.000000000074	0.630261734837308
630.000000000075	0.630658495373309
631.000000000075	0.631056072456986
632.000000000075	0.631454465861697
633.000000000075	0.631853675354417
634.000000000076	0.632253700695757
635.000000000076	0.632654541639987
636.000000000076	0.633056197935046
637.000000000076	0.633458669322568
638.000000000077	0.633861955537893
639.000000000077	0.634266056310093
640.000000000077	0.634670971361982
641.000000000077	0.63507670041014
642.000000000077	0.63548324316493
643.000000000078	0.635890599330513
644.000000000078	0.636298768604871
645.000000000078	0.63670775067982
646.000000000078	0.637117545241033
647.000000000079	0.637528151968057
648.000000000079	0.637939570534327
649.000000000079	0.638351800607191
650.000000000079	0.638764841847922
651.000000000079	0.639178693911742
652.00000000008	0.639593356447835
653.00000000008	0.640008829099368
654.00000000008	0.640425111503508
655.00000000008	0.640842203291444
656.000000000081	0.641260104088397
657.000000000081	0.641678813513649
658.000000000081	0.642098331180552
659.000000000081	0.642518656696551
660.000000000082	0.642939789663201
661.000000000082	0.643361729676187
662.000000000082	0.643784476325338
663.000000000082	0.644208029194651
664.000000000082	0.644632387862305
665.000000000083	0.645057551900679
666.000000000083	0.645483520876375
667.000000000083	0.645910294350229
668.000000000083	0.646337871877339
669.000000000084	0.646766253007071
670.000000000084	0.64719543728309
671.000000000084	0.647625424243367
672.000000000084	0.648056213420207
673.000000000084	0.64848780434026
674.000000000085	0.648920196524542
675.000000000085	0.649353389488455
676.000000000085	0.649787382741801
677.000000000085	0.650222175788806
678.000000000086	0.650657768128131
679.000000000086	0.651094159252899
680.000000000086	0.651531348650704
681.000000000086	0.651969335803637
682.000000000087	0.6524081201883
683.000000000087	0.652847701275826
684.000000000087	0.653288078531894
685.000000000087	0.653729251416754
686.000000000087	0.654171219385237
687.000000000088	0.65461398188678
688.000000000088	0.655057538365441
689.000000000088	0.655501888259916
690.000000000088	0.65594703100356
691.000000000089	0.656392966024406
692.000000000089	0.656839692745179
693.000000000089	0.657287210583317
694.000000000089	0.65773551895099
695.000000000089	0.658184617255115
696.00000000009	0.658634504897377
697.00000000009	0.659085181274248
698.00000000009	0.659536645777
699.00000000009	0.65998889779173
700.000000000091	0.660441936699374
701.000000000091	0.660895761875723
702.000000000091	0.661350372691449
703.000000000091	0.661805768512114
704.000000000092	0.662261948698195
705.000000000092	0.662718912605098
706.000000000092	0.663176659583178
707.000000000092	0.663635188977757
708.000000000092	0.664094500129142
709.000000000093	0.664554592372641
710.000000000093	0.665015465038586
711.000000000093	0.665477117452345
712.000000000093	0.665939548934344
713.000000000094	0.666402758800085
714.000000000094	0.666866746360163
715.000000000094	0.667331510920282
716.000000000094	0.667797051781278
717.000000000094	0.668263368239133
718.000000000095	0.668730459584993
719.000000000095	0.669198325105189
720.000000000095	0.669666964081252
721.000000000095	0.670136375789932
722.000000000096	0.670606559503215
723.000000000096	0.671077514488346
724.000000000096	0.671549240007837
725.000000000096	0.672021735319495
726.000000000097	0.672494999676434
727.000000000097	0.672969032327096
728.000000000097	0.673443832515264
729.000000000097	0.673919399480087
730.000000000097	0.674395732456092
731.000000000098	0.674872830673204
732.000000000098	0.675350693356765
733.000000000098	0.67582931972755
734.000000000098	0.676308709001784
735.000000000099	0.676788860391162
736.000000000099	0.677269773102867
737.000000000099	0.677751446339585
738.000000000099	0.678233879299525
739.000000000099	0.678717071176437
740.0000000001	0.679201021159627
741.0000000001	0.679685728433977
742.0000000001	0.680171192179962
743.0000000001	0.68065741157367
744.000000000101	0.681144385786813
745.000000000101	0.681632113986754
746.000000000101	0.682120595336517
747.000000000101	0.682609828994806
748.000000000102	0.683099814116027
749.000000000102	0.6835905498503
750.000000000102	0.68408203534348
751.000000000102	0.684574269737174
752.000000000102	0.685067252168755
753.000000000103	0.685560981771387
754.000000000103	0.686055457674035
755.000000000103	0.686550679001486
756.000000000103	0.687046644874366
757.000000000104	0.687543354409158
758.000000000104	0.688040806718216
759.000000000104	0.688539000909789
760.000000000104	0.689037936088033
761.000000000104	0.689537611353027
762.000000000105	0.690038025800797
763.000000000105	0.690539178523327
764.000000000105	0.691041068608581
765.000000000105	0.691543695140517
766.000000000106	0.692047057199104
767.000000000106	0.692551153860342
768.000000000106	0.693055984196278
769.000000000106	0.693561547275023
770.000000000107	0.694067842160767
771.000000000107	0.694574867913802
772.000000000107	0.695082623590532
773.000000000107	0.695591108243495
774.000000000107	0.696100320921381
775.000000000108	0.696610260669043
776.000000000108	0.697120926527519
777.000000000108	0.697632317534051
778.000000000108	0.698144432722094
779.000000000109	0.698657271121342
780.000000000109	0.699170831757739
781.000000000109	0.699685113653498
782.000000000109	0.700200115827119
783.000000000109	0.700715837293403
784.00000000011	0.701232277063473
785.00000000011	0.701749434144787
786.00000000011	0.702267307541156
787.00000000011	0.702785896252762
788.000000000111	0.703305199276175
789.000000000111	0.703825215604367
790.000000000111	0.704345944226732
791.000000000111	0.704867384129102
792.000000000112	0.705389534293761
793.000000000112	0.705912393699466
794.000000000112	0.70643596132146
795.000000000112	0.706960236131492
796.000000000112	0.707485217097829
797.000000000113	0.708010903185278
798.000000000113	0.708537293355199
799.000000000113	0.709064386565524
800.000000000113	0.70959218177077
801.000000000114	0.710120677922059
802.000000000114	0.710649873967133
803.000000000114	0.711179768850371
804.000000000114	0.711710361512804
805.000000000114	0.712241650892135
806.000000000115	0.712773635922751
807.000000000115	0.713306315535742
808.000000000115	0.713839688658916
809.000000000115	0.714373754216818
810.000000000116	0.714908511130742
811.000000000116	0.715443958318752
812.000000000116	0.715980094695695
813.000000000116	0.716516919173218
814.000000000117	0.717054430659785
815.000000000117	0.717592628060692
816.000000000117	0.718131510278085
817.000000000117	0.718671076210974
818.000000000117	0.71921132475525
819.000000000118	0.719752254803701
820.000000000118	0.72029386524603
821.000000000118	0.720836154968868
822.000000000118	0.721379122855792
823.000000000119	0.721922767787339
824.000000000119	0.722467088641025
825.000000000119	0.723012084291359
826.000000000119	0.723557753609858
827.000000000119	0.724104095465065
828.00000000012	0.724651108722565
829.00000000012	0.725198792244999
830.00000000012	0.725747144892079
831.00000000012	0.726296165520609
832.000000000121	0.726845852984494
833.000000000121	0.727396206134761
834.000000000121	0.727947223819571
835.000000000121	0.728498904884239
836.000000000122	0.729051248171244
837.000000000122	0.729604252520251
838.000000000122	0.73015791676812
839.000000000122	0.730712239748929
840.000000000122	0.731267220293981
841.000000000123	0.731822857231827
842.000000000123	0.732379149388279
843.000000000123	0.732936095586421
844.000000000123	0.733493694646635
845.000000000124	0.734051945386603
846.000000000124	0.734610846621336
847.000000000124	0.735170397163177
848.000000000124	0.735730595821826
849.000000000124	0.736291441404349
850.000000000125	0.736852932715198
851.000000000125	0.737415068556223
852.000000000125	0.737977847726687
853.000000000125	0.738541269023284
854.000000000126	0.739105331240153
855.000000000126	0.739670033168891
856.000000000126	0.740235373598573
857.000000000126	0.74080135131576
858.000000000127	0.741367965104521
859.000000000127	0.741935213746445
860.000000000127	0.742503096020657
861.000000000127	0.743071610703829
862.000000000127	0.743640756570202
863.000000000128	0.744210532391596
864.000000000128	0.744780936937425
865.000000000128	0.745351968974713
866.000000000128	0.745923627268111
867.000000000129	0.746495910579908
868.000000000129	0.747068817670049
869.000000000129	0.747642347296145
870.000000000129	0.748216498213495
871.000000000129	0.748791269175095
872.00000000013	0.749366658931653
873.00000000013	0.749942666231609
874.00000000013	0.750519289821142
875.00000000013	0.751096528444191
876.000000000131	0.751674380842465
877.000000000131	0.752252845755461
878.000000000131	0.752831921920476
879.000000000131	0.753411608072625
880.000000000132	0.753991902944849
881.000000000132	0.754572805267937
882.000000000132	0.755154313770535
883.000000000132	0.755736427179164
884.000000000132	0.756319144218231
885.000000000133	0.756902463610045
886.000000000133	0.757486384074833
887.000000000133	0.758070904330752
888.000000000133	0.758656023093902
889.000000000134	0.759241739078343
890.000000000134	0.75982805099611
891.000000000134	0.760414957557223
892.000000000134	0.761002457469705
893.000000000134	0.761590549439593
894.000000000135	0.762179232170956
895.000000000135	0.762768504365904
896.000000000135	0.763358364724608
897.000000000135	0.763948811945308
898.000000000136	0.76453984472433
899.000000000136	0.765131461756101
900.000000000136	0.76572366173316
901.000000000136	0.766316443346174
902.000000000137	0.766909805283953
903.000000000137	0.767503746233458
904.000000000137	0.768098264879821
905.000000000137	0.768693359906359
906.000000000137	0.76928902999458
907.000000000138	0.769885273824207
908.000000000138	0.770482090073183
909.000000000138	0.771079477417691
910.000000000138	0.771677434532163
911.000000000139	0.772275960089295
912.000000000139	0.772875052760064
913.000000000139	0.773474711213735
914.000000000139	0.77407493411788
915.000000000139	0.77467572013839
916.00000000014	0.775277067939485
917.00000000014	0.775878976183734
918.00000000014	0.776481443532061
919.00000000014	0.777084468643766
920.000000000141	0.77768805017653
921.000000000141	0.778292186786436
922.000000000141	0.778896877127978
923.000000000141	0.779502119854073
924.000000000142	0.78010791361608
925.000000000142	0.780714257063805
926.000000000142	0.781321148845523
927.000000000142	0.781928587607983
928.000000000142	0.782536571996427
929.000000000143	0.783145100654599
930.000000000143	0.783754172224762
931.000000000143	0.784363785347708
932.000000000143	0.78497393866277
933.000000000144	0.785584630807839
934.000000000144	0.786195860419373
935.000000000144	0.786807626132412
